date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,infections,0,1,3,2.98,4,7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,Rt,1.77,1.85,1.89,1.9,1.96,2.06,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,cumulative_infections,6.47,13.75,19,19.31,23,35.57,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,infections,0,1,2.5,2.89,4,8.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,Rt,1.73,1.84,1.89,1.9,1.95,2.06,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-17,cumulative_infections,6.47,13.75,19,19.31,23,35.57,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,infections,0,1,2.5,2.89,4,8.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,Rt,1.73,1.84,1.89,1.9,1.95,2.06,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-17,cumulative_infections,6.47,13.75,19,19.31,23,35.57,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,infections,0,1,2.5,2.89,4,8.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-17,Rt,1.73,1.84,1.89,1.9,1.95,2.06,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,cumulative_infections,8.47,15,21,22.44,29,39.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.28,1,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,infections,0,2,3,3.08,4,8.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,cumulative_infections,8.47,15,21,22.44,29,39.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.28,1,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,infections,0,2,3,3.08,4,8.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,cumulative_infections,8.47,15,21,22.44,29,39.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.28,1,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,infections,0,2,3,3.08,4,8.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,cumulative_infections,8.95,16,21,22.49,27,40.57,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,infections,0,2,3,3.18,4,7.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-18,cumulative_infections,8.95,16,21,22.49,27,40.57,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,infections,0,2,3,3.18,4,7.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-18,cumulative_infections,8.95,16,21,22.49,27,40.57,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,infections,0,2,3,3.18,4,7.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-18,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,cumulative_infections,9.95,18,24,26.1,34.25,45.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.32,1,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,infections,0,2,4,3.66,5,8,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,Rt,1.75,1.82,1.86,1.87,1.92,2.02,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,cumulative_infections,9.95,18,24,26.1,34.25,45.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.32,1,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,infections,0,2,4,3.66,5,8,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,Rt,1.75,1.82,1.86,1.87,1.92,2.02,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,cumulative_infections,9.95,18,24,26.1,34.25,45.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.32,1,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,infections,0,2,4,3.66,5,8,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,Rt,1.75,1.82,1.86,1.87,1.92,2.02,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,cumulative_infections,11,18,23.5,25.77,31,49.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,infections,0,2,3,3.28,5,9,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,Rt,1.72,1.81,1.86,1.87,1.92,2.02,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-19,cumulative_infections,11,18,23.5,25.77,31,49.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,infections,0,2,3,3.28,5,9,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,Rt,1.72,1.81,1.86,1.87,1.92,2.02,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-19,cumulative_infections,11,18,23.5,25.77,31,49.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,infections,0,2,3,3.28,5,9,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-19,Rt,1.72,1.81,1.86,1.87,1.92,2.02,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,cumulative_infections,11.47,22,29.5,30.7,39,54.57,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.37,1,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,infections,1,3,4,4.6,6,10.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,cumulative_infections,11.47,22,29.5,30.7,39,54.57,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.37,1,1.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,infections,1,3,4,4.6,6,10.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,cumulative_infections,11.47,22,29.5,30.7,39,54.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.37,1,1.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,infections,1,3,4,4.6,6,10.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,cumulative_infections,12.47,21,27,29.54,36,59.15,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,infections,0,2,3,3.77,6,10,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-20,cumulative_infections,12.47,21,27,29.54,36,59.15,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,infections,0,2,3,3.77,6,10,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-20,cumulative_infections,12.47,21,27,29.54,36,59.15,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,infections,0,2,3,3.77,6,10,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-20,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,cumulative_infections,13.48,24.75,34,35.22,45.25,61.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,infections,1,3,4,4.52,6,11,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,cumulative_infections,13.48,24.75,34,35.22,45.25,61.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.46,1,2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,infections,1,3,4,4.52,6,11,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,cumulative_infections,13.48,24.75,34,35.22,45.25,61.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,infections,1,3,4,4.52,6,11,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,Rt,1.76,1.84,1.88,1.88,1.94,2.03,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,cumulative_infections,13.95,24,30.5,33.88,41.25,67.15,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,infections,1,2,4.5,4.34,6,8.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-21,cumulative_infections,13.95,24,30.5,33.88,41.25,67.15,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,infections,1,2,4.5,4.34,6,8.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-21,cumulative_infections,13.95,24,30.5,33.88,41.25,67.15,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,infections,1,2,4.5,4.34,6,8.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-21,Rt,1.72,1.82,1.87,1.88,1.93,2.04,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-22,cumulative_infections,15.95,28,38,40.25,51,71.1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,infections,1.48,3,5,5.03,7,9.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,Rt,1.77,1.85,1.89,1.9,1.95,2.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-22,cumulative_infections,15.95,28,38,40.25,51,71.1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
