date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,Rt,1.9,2.12,2.26,2.3,2.42,2.94,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,3.5,5.76,8,23.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,infections,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,Rt,1.85,2.11,2.27,2.28,2.43,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,3.5,5.76,8,23.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,infections,0,0,1,1.06,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,Rt,1.85,2.11,2.27,2.28,2.43,2.77,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,3.5,5.76,8,23.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,infections,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-14,Rt,1.85,2.11,2.27,2.28,2.43,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,6.63,8,25.6,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,infections,0,0,1,1.28,2,4.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,Rt,1.91,2.14,2.29,2.31,2.44,2.81,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,6.63,8,25.6,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,infections,0,0,1,1.28,2,4.8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,Rt,1.91,2.14,2.29,2.31,2.44,2.81,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,6.63,8,25.6,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,infections,0,0,1,1.28,2,4.8,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,Rt,1.91,2.14,2.29,2.31,2.44,2.81,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,6.47,8,27.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,infections,0,0,1,1.17,2,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,Rt,1.87,2.14,2.31,2.31,2.47,2.73,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,6.47,8,27.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,infections,0,0,1,1.17,2,5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,Rt,1.87,2.14,2.31,2.31,2.47,2.73,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,6.47,8,27.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,infections,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-15,Rt,1.87,2.14,2.31,2.31,2.47,2.73,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,cumulative_infections,0,3,5,7.63,10,27.55,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,infections,0,0,1,1.37,2,5,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,Rt,1.91,2.15,2.3,2.31,2.44,2.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,cumulative_infections,0,3,5,7.63,10,27.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,infections,0,0,1,1.37,2,5,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,Rt,1.91,2.15,2.3,2.31,2.44,2.8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,cumulative_infections,0,3,5,7.63,10,27.55,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,infections,0,0,1,1.37,2,5,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,Rt,1.91,2.15,2.3,2.31,2.44,2.8,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,7.16,9.25,28.42,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,infections,0,0,1,1.12,2,4.42,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,Rt,1.87,2.14,2.31,2.31,2.47,2.74,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,7.16,9.25,28.42,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,infections,0,0,1,1.12,2,4.42,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,Rt,1.87,2.14,2.31,2.31,2.47,2.74,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,7.16,9.25,28.42,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,infections,0,0,1,1.12,2,4.42,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-16,Rt,1.87,2.14,2.31,2.31,2.47,2.74,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,cumulative_infections,0,4,6,8.89,11,32,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,infections,0,1,1,1.51,2,5.4,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,Rt,1.89,2.12,2.26,2.27,2.41,2.73,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,cumulative_infections,0,4,6,8.89,11,32,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,infections,0,1,1,1.51,2,5.4,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,Rt,1.89,2.12,2.26,2.27,2.41,2.73,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,cumulative_infections,0,4,6,8.89,11,32,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,infections,0,1,1,1.51,2,5.4,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,Rt,1.89,2.12,2.26,2.27,2.41,2.73,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,cumulative_infections,0,3,6,8.14,10,31.17,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,infections,0,0,1,1.35,2,6.17,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,Rt,1.85,2.1,2.27,2.27,2.42,2.69,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-17,cumulative_infections,0,3,6,8.14,10,31.17,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,infections,0,0,1,1.35,2,6.17,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,Rt,1.85,2.1,2.27,2.27,2.42,2.69,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-17,cumulative_infections,0,3,6,8.14,10,31.17,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,infections,0,0,1,1.35,2,6.17,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-17,Rt,1.85,2.1,2.27,2.27,2.42,2.69,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,cumulative_infections,0,4,7,10.21,13,36,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,infections,0,0,1,1.68,3,6.2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,Rt,1.9,2.12,2.26,2.29,2.42,2.76,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,cumulative_infections,0,4,7,10.21,13,36,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,infections,0,0,1,1.68,3,6.2,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,Rt,1.9,2.12,2.26,2.29,2.42,2.76,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,cumulative_infections,0,4,7,10.21,13,36,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,infections,0,0,1,1.68,3,6.2,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,Rt,1.9,2.12,2.26,2.29,2.42,2.76,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,7,9.59,11,37.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,infections,0,0,1,1.53,2,7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,Rt,1.85,2.11,2.27,2.28,2.43,2.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,7,9.59,11,37.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,infections,0,0,1,1.53,2,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,Rt,1.85,2.11,2.27,2.28,2.43,2.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,7,9.59,11,37.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,infections,0,0,1,1.53,2,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-18,Rt,1.85,2.11,2.27,2.28,2.43,2.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,cumulative_infections,0.88,5,8,11.86,15,41.38,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,infections,0,1,1,1.81,2,6.12,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,Rt,1.9,2.12,2.27,2.29,2.43,2.86,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,cumulative_infections,0.88,5,8,11.86,15,41.38,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
