date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,cumulative_infections,1408.53,1948.25,2406.5,2634.11,3307.75,4616.3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,hospital_demand,10.48,17.75,22,23.79,29.25,45.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,ICU_demand,1.48,3,5,5.05,7,10.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,infections,86.22,120,148,157.28,186.25,282.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,Rt,1.25,1.32,1.36,1.36,1.39,1.44,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-09,cumulative_infections,1408.53,1948.25,2406.5,2634.11,3307.75,4616.3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,hospital_demand,10.48,17.75,22,23.79,29.25,45.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,ICU_demand,1.48,3,5,5.05,7,10.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,infections,86.22,120,148,157.28,186.25,282.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,Rt,1.25,1.32,1.36,1.36,1.39,1.44,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-09,cumulative_infections,1408.53,1948.25,2406.5,2634.11,3307.75,4616.3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-09,hospital_demand,10.48,17.75,22,23.79,29.25,45.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-09,ICU_demand,1.48,3,5,5.05,7,10.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-09,infections,86.22,120,148,157.28,186.25,282.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-09,Rt,1.25,1.32,1.36,1.36,1.39,1.44,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,cumulative_infections,1154.43,2144.5,2864.5,2942.56,3337,5525.82,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_demand,10,18.75,24,26.3,33,48.15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_demand,1,4,6,6.06,8,13,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,infections,73.9,128.75,161,175.02,203,320.25,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,Rt,0.99,1.07,1.12,1.13,1.18,1.27,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,cumulative_infections,1154.43,2144.5,2864.5,2942.56,3337,5525.82,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_demand,10,18.75,24,26.3,33,48.15,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_demand,1,4,6,6.06,8,13,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,infections,73.9,128.75,161,175.02,203,320.25,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,Rt,0.99,1.07,1.12,1.13,1.18,1.27,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,cumulative_infections,1154.43,2144.5,2864.5,2942.56,3337,5525.82,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_demand,10,18.75,24,26.3,33,48.15,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_demand,1,4,6,6.06,8,13,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,infections,73.9,128.75,161,175.02,203,320.25,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,Rt,0.99,1.07,1.12,1.13,1.18,1.27,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,cumulative_infections,1503.15,2069,2558.5,2796.59,3504,4900.55,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_demand,10.48,18,24,25.02,30,47,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_demand,1.48,4,5,5.41,7,11,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,infections,92,119.5,154.5,162.48,201.25,297.15,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,Rt,0.98,1.05,1.12,1.12,1.16,1.34,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-10,cumulative_infections,1503.15,2069,2558.5,2796.59,3504,4900.55,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_demand,10.48,18,24,25.02,30,47,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_demand,1.48,4,5,5.41,7,11,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,infections,92,119.5,154.5,162.48,201.25,297.15,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,Rt,0.98,1.05,1.12,1.12,1.16,1.34,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-10,cumulative_infections,1503.15,2069,2558.5,2796.59,3504,4900.55,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_demand,10.48,18,24,25.02,30,47,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_demand,1.48,4,5,5.41,7,11,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,infections,92,119.5,154.5,162.48,201.25,297.15,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-10,Rt,0.98,1.05,1.12,1.12,1.16,1.34,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,cumulative_infections,1238.1,2257,3023,3125.68,3547,5822.7,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_demand,11,20,26.5,28.14,35.25,54.15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_demand,1,4,6,6.48,8.25,14.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,infections,69.9,137.5,173,183.12,217.25,338.67,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,Rt,1.15,1.21,1.25,1.25,1.29,1.36,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,cumulative_infections,1238.1,2257,3023,3125.68,3547,5822.7,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_demand,11,20,26.5,28.14,35.25,54.15,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_demand,1,4,6,6.48,8.25,14.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,infections,69.9,137.5,173,183.12,217.25,338.67,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,Rt,1.15,1.21,1.25,1.25,1.29,1.36,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,cumulative_infections,1238.1,2257,3023,3125.68,3547,5822.7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_demand,11,20,26.5,28.14,35.25,54.15,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_demand,1,4,6,6.48,8.25,14.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,infections,69.9,137.5,173,183.12,217.25,338.67,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,Rt,1.15,1.21,1.25,1.25,1.29,1.36,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,cumulative_infections,1595.35,2213.75,2721,2967.63,3712.75,5181.97,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_demand,12,18,25,26.44,33.25,48.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_demand,1,4,5,5.69,7,12,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,infections,94.95,133.75,162.5,171.04,194.5,306.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,Rt,1.12,1.2,1.24,1.24,1.27,1.39,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-11,cumulative_infections,1595.35,2213.75,2721,2967.63,3712.75,5181.97,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_demand,12,18,25,26.44,33.25,48.62,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_demand,1,4,5,5.69,7,12,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,infections,94.95,133.75,162.5,171.04,194.5,306.62,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,Rt,1.12,1.2,1.24,1.24,1.27,1.39,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-11,cumulative_infections,1595.35,2213.75,2721,2967.63,3712.75,5181.97,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_demand,12,18,25,26.44,33.25,48.62,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_demand,1,4,5,5.69,7,12,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,infections,94.95,133.75,162.5,171.04,194.5,306.62,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-11,Rt,1.12,1.2,1.24,1.24,1.27,1.39,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,cumulative_infections,1338.6,2390.5,3224,3312.95,3772,6138.57,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_demand,12.47,20.75,27,29.56,36.25,57.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_demand,2,4,6,7.08,9,15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,infections,78.45,134.75,181.5,187.27,218.25,335.07,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,Rt,1.32,1.36,1.39,1.4,1.44,1.51,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,cumulative_infections,1338.6,2390.5,3224,3312.95,3772,6138.57,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,1.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_demand,12.47,20.75,27,29.56,36.25,57.62,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_demand,2,4,6,7.08,9,15,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,infections,78.45,134.75,181.5,187.27,218.25,335.07,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,Rt,1.32,1.36,1.39,1.4,1.44,1.51,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,cumulative_infections,1338.6,2390.5,3224,3312.95,3772,6138.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,1.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_demand,12.47,20.75,27,29.56,36.25,57.62,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_demand,2,4,6,7.08,9,15,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,infections,78.45,134.75,181.5,187.27,218.25,335.07,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,Rt,1.32,1.36,1.39,1.4,1.44,1.51,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,cumulative_infections,1686.97,2364,2885.5,3143.19,3897.75,5499.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_demand,11.43,19,28,28.19,36,50.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_demand,2,4,6,6.15,8,12.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,infections,94,136,163.5,175.56,208,334.97,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,Rt,1.29,1.35,1.39,1.39,1.43,1.48,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-12,cumulative_infections,1686.97,2364,2885.5,3143.19,3897.75,5499.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_demand,11.43,19,28,28.19,36,50.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_demand,2,4,6,6.15,8,12.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,infections,94,136,163.5,175.56,208,334.97,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,Rt,1.29,1.35,1.39,1.39,1.43,1.48,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-12,cumulative_infections,1686.97,2364,2885.5,3143.19,3897.75,5499.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_demand,11.43,19,28,28.19,36,50.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_demand,2,4,6,6.15,8,12.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,infections,94,136,163.5,175.56,208,334.97,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-12,Rt,1.29,1.35,1.39,1.39,1.43,1.48,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,cumulative_infections,1425.12,2514,3399.5,3506.28,3986.5,6471.85,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.18,1,2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_demand,12.47,22,28,30.69,36.25,57,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_demand,1.48,4,6,6.78,9,15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,infections,82.08,138.75,178.5,193.33,224.5,349.58,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,Rt,1.24,1.28,1.32,1.32,1.36,1.41,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,cumulative_infections,1425.12,2514,3399.5,3506.28,3986.5,6471.85,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.18,1,2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_demand,12.47,22,28,30.69,36.25,57,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_demand,1.48,4,6,6.78,9,15,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,infections,82.08,138.75,178.5,193.33,224.5,349.58,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,Rt,1.24,1.28,1.32,1.32,1.36,1.41,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,cumulative_infections,1425.12,2514,3399.5,3506.28,3986.5,6471.85,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.18,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_demand,12.47,22,28,30.69,36.25,57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_demand,1.48,4,6,6.78,9,15,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,infections,82.08,138.75,178.5,193.33,224.5,349.58,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,Rt,1.24,1.28,1.32,1.32,1.36,1.41,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,cumulative_infections,1795.22,2502.75,3076,3324.1,4083.75,5809.7,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.17,1,2.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_demand,12,20.75,28.5,29.42,36,55.15,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_demand,2,3,6,5.83,8,11.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,infections,102,141,173.5,180.91,215,341.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,Rt,1.2,1.28,1.32,1.31,1.35,1.42,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-13,cumulative_infections,1795.22,2502.75,3076,3324.1,4083.75,5809.7,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.17,1,2.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_demand,12,20.75,28.5,29.42,36,55.15,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_demand,2,3,6,5.83,8,11.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,infections,102,141,173.5,180.91,215,341.62,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,Rt,1.2,1.28,1.32,1.31,1.35,1.42,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-04-13,cumulative_infections,1795.22,2502.75,3076,3324.1,4083.75,5809.7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.17,1,2.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_demand,12,20.75,28.5,29.42,36,55.15,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_demand,2,3,6,5.83,8,11.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,infections,102,141,173.5,180.91,215,341.62,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-13,Rt,1.2,1.28,1.32,1.31,1.35,1.42,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-04-14,cumulative_infections,1509.25,2663.25,3576,3709.24,4201,6813.37,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-14,hospital_demand,12.95,22,29,32.46,40.25,58.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
